19,2277,38,23,11,9,7,3,8,2,11,7,2,4,1,1,2,3,2,49
8,217,9,4,4,7,2,2,1,1,0,1,0,1,0,0,1,0,0,7
3,59,7,3,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,3
1,25,2,5,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4
4,15,1,2,1,1,1,0,0,1,0,0,0,0,1,2,0,0,0,3
6,22,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2
5,20,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,3
0,13,1,0,0,3,0,0,2,1,0,1,1,1,0,0,0,1,0,4
4,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,8
4,21,1,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,19
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
2,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3
3,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,7
1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,11
1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25
1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,33
0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60
44,70,0,2,0,1,1,0,1,1,2,1,1,4,3,2,8,6,7,266
