30,9415,198,46,24,12,7,9,12,17,215,12,10,20,9,16,12,6,9,175
18,333,13,137,97,209,44,38,42,27,21,12,0,1,1,0,1,0,0,34
8,258,123,21,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,30
12,51,1,5,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,10
11,46,0,1,0,1,0,3,1,1,1,0,1,2,1,0,0,0,0,6
11,33,4,7,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,5
4,21,3,0,0,0,5,1,0,0,0,1,0,1,0,0,1,0,0,9
2,22,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,9
1,24,1,0,1,4,2,1,1,1,0,0,0,0,0,0,0,0,0,7
3,24,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
2,9,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3
0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,19
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,16
62,162,4,2,6,0,0,2,0,0,0,1,2,4,0,4,10,4,3,106
