9,1077,194,88,27,11,2,1,0,1,0,2,0,2,0,0,0,0,0,4
6,55,5,1,0,11,0,0,1,0,0,0,0,2,0,0,0,0,0,8
3,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
4,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1
6,9,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,3,0,8
0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,6
4,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,1,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,7
14,33,0,5,15,2,11,6,5,4,4,3,17,4,7,23,24,10,10,25
