6,1708,125,68,28,21,10,2,1,4,0,1,0,0,0,0,0,0,0,15
4,99,7,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,23,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3,13,0,2,1,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,3,2,0,3,3,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,7,1,2,3,1,0,0,2,1,0,0,2,0,3
1,6,1,0,0,1,1,2,1,4,1,2,1,2,3,2,0,0,0,6
1,4,0,0,1,2,1,2,4,2,1,0,5,2,2,2,2,0,0,9
0,4,0,0,0,0,0,2,1,1,1,2,1,1,1,1,1,0,0,13
0,1,0,0,1,3,0,3,3,1,3,3,1,1,1,2,4,5,2,17
1,1,0,0,1,1,1,2,6,2,1,1,3,1,1,1,2,4,4,33
0,2,0,0,0,0,0,0,4,0,2,1,2,3,0,3,5,3,1,58
0,1,0,0,0,0,0,0,3,0,2,4,0,3,2,0,1,0,2,62
0,2,0,0,0,0,1,1,1,4,3,1,3,2,4,3,2,1,1,75
1,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,79
0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,2,77
30,42,0,0,0,0,0,0,1,2,2,3,3,7,12,14,26,25,29,550
