14,3527,169,72,49,22,15,4,2,7,0,0,0,2,0,0,0,2,0,16
5,156,11,7,2,11,2,0,0,0,1,0,0,0,0,1,0,0,0,1
1,52,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,34,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
2,22,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
46,65,4,0,0,0,0,0,0,0,2,1,2,4,0,3,5,5,9,194
