45,11425,273,151,130,159,93,85,94,65,47,43,52,41,39,25,18,23,41,530
27,283,42,19,9,8,5,4,2,1,2,0,4,1,3,3,0,0,8,46
18,112,19,2,6,4,3,21,5,1,3,0,0,2,0,2,1,1,0,19
19,81,5,3,2,2,2,2,0,0,2,0,0,0,0,0,2,0,2,10
12,65,2,2,2,3,1,2,0,1,1,1,0,0,1,0,0,0,0,12
19,49,4,8,0,6,0,1,1,1,0,0,0,0,0,0,0,0,1,8
13,44,0,2,1,4,1,1,1,1,1,1,2,1,0,0,1,2,0,12
17,34,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,7
8,13,2,1,1,0,1,0,0,2,1,1,0,0,1,3,0,0,0,14
2,18,4,1,1,2,1,0,2,2,1,1,1,1,0,0,1,1,0,2
10,11,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,4
7,27,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,15,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,7
3,6,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,6
5,4,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
4,7,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5
8,8,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,10,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,3
134,192,10,7,8,28,2,13,14,12,9,18,11,18,9,13,11,7,11,198
