24,1605,104,51,19,9,9,6,4,3,4,2,2,1,1,0,0,2,0,6
14,140,7,0,2,26,1,0,1,1,0,0,0,0,0,0,1,0,0,5
8,46,0,1,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5,23,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
16,34,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2
4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0
2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
5,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,5
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5
44,26,0,5,6,2,7,6,6,6,6,4,14,6,4,11,17,10,5,27
