17,8321,157,57,32,21,20,2,2,2,11,3,4,1,6,2,4,1,2,60
4,225,4,4,4,4,3,1,2,1,2,0,0,0,0,1,0,0,0,69
5,63,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31
3,18,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,6
0,11,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6
3,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
62,124,8,4,5,5,4,2,2,3,2,1,3,2,4,7,3,2,3,206
