29,5906,70,21,14,7,5,3,2,1,5,1,0,0,0,0,1,0,0,6
10,150,7,1,4,26,1,0,0,0,1,0,0,0,0,0,1,0,0,2
4,32,1,2,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1
1,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
2,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18
1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29
29,44,1,1,0,1,1,0,0,0,1,3,1,2,2,3,7,9,10,148
