3,728,124,34,5,7,3,0,6,5,1,0,1,2,0,0,0,3,0,3
1,24,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
16,11,0,0,0,2,10,0,2,9,8,10,8,2,4,8,9,7,7,11
