13,2603,159,75,27,9,5,6,1,3,5,0,0,0,0,0,0,0,2,35
7,411,21,13,5,17,2,1,2,1,0,0,1,0,0,0,1,0,0,2
12,88,10,12,2,4,0,0,0,0,1,2,0,0,0,0,0,1,0,4
3,62,2,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
3,42,3,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
5,35,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
4,30,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2
2,17,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,20,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4
0,12,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,18
0,14,0,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7
3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
3,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,23
1,6,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,28
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,38
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,70
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
58,99,1,1,1,3,0,0,1,2,0,4,4,7,4,10,17,8,18,342
