24,12031,153,65,24,14,14,12,11,7,18,3,4,2,1,1,2,1,1,64
8,170,8,2,7,173,5,0,8,1,1,0,0,0,0,0,0,0,0,0
6,57,17,10,5,13,2,0,4,0,0,0,0,0,0,0,0,0,0,0
6,24,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2,21,2,6,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,13,2,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1
1,19,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,10,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,8
1,10,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7
1,16,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9
3,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,7
0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,17
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,20
1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,15
50,70,3,1,1,0,0,0,1,0,0,1,0,2,1,2,7,4,8,181
