31,1953,46,29,24,7,5,4,1,2,2,0,2,0,0,0,1,1,0,1
16,139,162,0,0,32,0,0,0,0,0,1,0,0,0,0,0,1,0,10
12,43,36,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,62,17,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3
9,27,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
6,29,14,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,19,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,35,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
