333,17612,402,93,56,36,28,31,45,54,387,41,33,45,34,31,34,18,16,240
46,856,43,142,103,253,47,40,47,30,22,13,1,3,1,2,5,0,0,51
36,457,137,59,3,17,1,1,2,3,0,0,0,0,0,0,1,0,0,34
36,178,6,7,6,1,0,0,2,1,3,0,0,0,1,0,1,1,0,11
30,160,3,1,0,4,0,4,2,1,2,0,1,4,3,0,0,0,0,7
85,128,8,9,10,6,5,1,1,0,1,0,0,0,0,0,1,0,0,8
9,96,6,1,1,1,5,1,0,0,0,1,0,1,0,0,1,0,0,10
10,110,5,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,10
6,83,1,0,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,9
7,103,2,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,17
7,31,0,0,0,1,1,1,0,1,30,0,0,0,0,0,0,0,0,4
4,40,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2
3,37,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
7,21,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,7
4,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,22
5,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24
4,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,38
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44
3,9,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,33
157,314,4,2,6,0,1,3,0,0,0,1,2,4,0,4,10,4,3,147
