20,7135,123,70,33,30,17,20,16,14,10,7,12,9,5,11,8,8,9,83
11,297,16,6,4,6,0,2,0,0,0,0,1,0,0,0,0,0,0,5
5,62,9,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3
6,30,2,1,0,1,2,3,0,0,1,1,0,0,0,0,1,0,1,0
9,23,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2
1,22,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3
1,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,26,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1
2,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,119,2,12,1,1,0,0,3,1,2,2,1,2,0,1,2,0,1,12
