9,2393,94,38,21,10,6,2,10,4,8,3,3,2,0,1,3,0,0,11
2,131,12,3,1,11,3,2,1,2,0,1,0,0,0,0,1,0,0,0
3,53,6,3,2,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,33,2,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
2,18,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
4,20,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,11,0,3,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
2,13,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1
2,13,0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,26
1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23
3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28
1,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,37
0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,50
39,82,1,1,0,1,0,1,0,0,3,2,1,1,7,8,12,12,7,301
