26,10626,349,222,119,107,60,50,27,24,17,20,14,10,16,12,20,11,12,417
15,177,37,9,5,6,5,2,5,4,2,1,3,0,2,2,0,0,1,71
4,66,6,8,2,8,1,4,1,1,3,2,0,0,1,1,0,0,0,16
10,36,6,3,1,4,4,0,1,1,1,2,0,1,0,0,0,0,1,5
7,30,4,6,4,3,2,3,5,0,1,0,0,0,0,1,0,1,0,4
6,30,3,3,3,7,0,2,1,1,0,0,1,0,0,0,1,1,0,6
2,24,4,2,2,5,3,1,0,1,1,3,0,1,0,0,1,0,0,3
3,28,5,2,2,3,1,1,1,0,2,2,0,0,1,0,0,1,0,4
2,17,2,0,0,4,0,3,1,1,2,5,3,0,0,0,0,0,0,3
4,20,12,1,1,4,0,0,0,0,3,0,0,1,1,1,1,0,0,2
2,7,1,2,0,1,1,3,2,0,2,0,2,0,0,2,0,0,1,1
2,8,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,0,2
2,7,0,2,1,1,1,1,2,1,2,0,1,1,2,1,1,0,0,4
1,6,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,1,0,3
2,3,0,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2
1,5,0,0,2,2,1,1,0,1,1,1,1,0,0,0,0,1,0,2
0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,1,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
172,94,2,8,8,8,9,7,3,12,9,3,5,1,3,4,3,4,4,89
