33,14382,161,80,59,80,47,72,71,58,62,62,49,44,36,39,46,54,56,304
13,259,21,6,5,3,4,7,4,2,4,0,2,2,2,1,0,1,3,11
8,97,6,8,3,8,4,4,1,0,0,2,0,0,0,1,1,0,0,8
14,61,7,3,1,3,0,2,5,1,1,2,0,0,0,0,0,0,0,3
2,72,6,3,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
6,77,2,2,1,5,0,1,2,1,1,0,0,0,0,1,0,0,0,0
8,100,0,1,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1
2,37,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1
1,12,0,1,1,3,1,1,3,1,2,0,0,0,0,0,0,0,0,3
56,18,4,4,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,1
2,5,2,0,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0,1
0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
2,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
83,189,1,3,1,1,1,2,0,0,1,2,1,3,0,2,0,0,0,15
