14,1692,91,44,17,11,3,3,0,1,2,0,0,0,0,0,0,0,0,8
2,119,16,6,2,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,40,3,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2
0,24,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
7,14,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,9,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
3,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
1,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
34,46,0,0,0,0,0,0,0,0,0,1,2,3,2,4,5,7,5,142
