12,1634,106,86,41,30,10,10,3,5,2,2,1,4,1,5,3,2,2,47
6,191,9,3,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,51,8,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
0,12,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5
0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,34
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,51
1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,51
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,75
23,53,1,3,0,0,0,1,0,2,1,4,5,3,6,5,11,12,12,390
