64,4301,10,3,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,231,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
9,99,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
6,136,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
6,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
