19,4549,51,35,22,37,10,13,15,8,8,7,17,14,17,14,27,25,23,341
16,154,55,16,9,5,3,4,2,2,1,3,2,4,2,1,1,3,3,26
4,40,8,3,2,1,1,6,4,2,3,2,1,2,2,1,0,4,2,12
9,15,1,5,4,8,3,2,1,1,1,1,3,1,0,2,1,0,0,7
5,16,2,1,1,3,3,0,1,0,2,3,1,0,1,1,2,1,0,1
3,12,2,0,3,1,2,4,1,0,2,2,0,1,0,0,1,0,1,3
2,13,2,1,1,0,2,1,3,0,0,0,0,2,1,1,0,0,0,3
4,11,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3
3,8,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,4
2,3,0,0,0,2,0,0,0,0,0,0,3,1,0,2,0,0,0,2
0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,3,1,1,0,0,0,0,0,2,3,0,1,1,0,0,2,0,0,5
1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,58,0,3,1,6,2,1,2,2,3,4,5,9,3,6,6,6,1,106
