84,4144,34,39,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0
45,397,68,2,0,16,0,1,0,0,2,0,0,1,0,0,0,0,0,7
29,205,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15
17,220,8,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3
22,37,6,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2
8,29,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,21,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
5,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,86,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
