18,793,20,9,4,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1
12,95,22,0,0,44,0,0,2,0,0,0,0,0,0,1,0,0,0,14
5,29,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,75,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,16,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,9,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,42,3,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
