480,5196,227,33,19,4,11,12,3,3,4,1,0,0,3,3,2,4,3,28
83,1111,164,0,6,10,1,0,0,1,0,0,0,0,0,1,1,0,0,10
70,373,34,0,1,4,1,0,1,1,1,1,1,1,0,1,2,0,0,6
41,334,69,0,1,0,0,0,0,2,2,0,1,2,0,0,0,0,0,2
21,111,5,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,1
8,73,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2
3,54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
4,29,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
7,26,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,138,0,1,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0
