343,22391,483,177,97,74,80,58,63,63,216,38,56,38,39,25,31,22,10,201
104,2611,59,134,96,141,59,59,42,19,24,13,6,2,3,0,0,3,1,105
74,704,165,7,2,5,3,4,3,1,0,0,1,1,1,0,0,0,0,26
51,278,4,3,6,5,2,1,0,0,1,0,2,0,0,1,1,0,0,8
48,220,0,2,3,2,0,1,2,3,0,1,0,0,0,0,2,0,0,8
321,152,5,6,5,8,3,0,1,2,0,0,0,0,0,0,0,1,0,5
13,99,1,2,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,7
15,67,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,8
7,66,3,2,4,1,0,3,1,1,0,0,0,0,0,0,0,0,0,5
6,75,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,16
3,35,0,0,0,0,1,0,1,0,27,0,0,0,0,0,0,0,0,5
1,33,1,1,3,1,0,2,0,2,1,1,0,0,0,0,0,0,0,4
2,25,5,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11
6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
3,21,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32
7,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49
3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54
2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68
1,18,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,79
204,367,7,5,3,4,3,2,2,4,2,0,2,2,3,6,9,7,4,374
