14,663,57,20,7,4,3,2,3,2,3,2,2,0,0,0,0,1,0,1
6,50,2,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,2,0,7
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,5,5,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,7,2,3,6
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,12
15,33,2,4,7,2,5,7,14,9,19,11,18,11,6,17,21,12,16,51
