10,5095,139,57,34,23,14,5,3,13,184,2,2,4,0,10,4,1,1,52
3,197,8,8,10,8,4,0,1,1,0,0,0,1,0,0,0,0,0,4
3,68,8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
5,37,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,26,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,4
1,14,0,1,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,3
1,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,14,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
3,10,1,2,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1
0,11,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
3,8,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,9
1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13
0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,21
0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,16
0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,27
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,37
40,109,1,0,1,1,0,0,0,2,1,4,4,8,5,2,22,9,8,199
