260,2863,143,16,1,0,0,0,0,0,0,1,1,1,0,1,0,0,2,55
15,120,175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
2,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,119,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
