60,7071,274,150,92,65,55,43,52,110,1928,16,18,11,14,17,15,44,19,158
34,399,22,18,16,16,9,5,4,2,2,1,4,1,0,0,1,1,0,19
20,119,13,2,7,4,1,3,2,1,1,2,0,0,0,0,0,1,0,4
33,60,2,6,2,7,2,3,2,0,2,0,2,0,0,1,0,0,1,4
29,55,2,3,5,3,2,1,1,0,1,1,0,1,0,0,0,0,0,1
11,40,2,2,1,2,2,0,0,1,0,1,0,0,1,0,2,0,0,4
6,45,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
3,30,3,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1
1,28,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,20,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
6,17,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1
2,10,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
2,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
92,210,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3
