53,2247,21,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
