5,1017,239,98,49,11,5,0,2,0,0,0,0,1,0,0,0,0,1,8
8,96,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
3,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0
32,9,0,6,2,1,3,3,3,4,0,1,3,1,2,5,1,0,0,8
