149,4409,146,76,30,7,4,6,9,4,8,0,4,0,0,0,1,0,1,45
20,266,17,6,6,58,2,0,5,0,0,1,0,1,0,1,0,0,0,5
6,102,6,3,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,2
8,69,4,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
6,48,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
6,48,3,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1
1,30,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0
3,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,27,1,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5
4,9,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,6,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,7
1,7,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,21
0,6,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,25
2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,54
0,3,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,61
57,74,0,0,0,1,1,1,0,2,1,1,1,4,5,4,14,5,12,246
