19,4150,182,154,35,55,12,9,7,8,9,7,7,29,34,27,25,27,15,244
13,80,9,4,1,0,2,0,0,1,1,0,0,2,2,3,4,5,2,22
8,41,3,1,1,2,1,1,4,2,1,5,0,0,0,0,2,1,1,9
3,21,1,5,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,4
7,16,3,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,6
6,17,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,6
2,8,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,7
1,4,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,7
4,7,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,86,2,1,5,4,0,2,2,4,1,3,3,3,2,0,2,0,0,77
