18,3204,37,11,8,5,4,6,5,5,5,3,2,2,3,3,0,3,3,47
5,148,9,5,1,4,1,1,1,1,0,1,0,1,1,0,0,0,0,0
2,17,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2
3,13,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
5,10,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,9,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0
1,8,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1
0,6,0,0,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,31,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,6
