17,9624,161,62,51,26,18,14,18,11,14,15,21,13,15,20,11,14,13,102
7,258,18,3,1,5,1,2,2,2,3,1,2,1,2,3,0,3,0,8
4,41,9,3,3,1,0,1,1,1,0,0,4,1,0,0,0,1,0,0
19,38,4,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0
7,29,3,1,0,6,0,0,1,2,2,3,0,2,1,2,0,1,0,0
5,19,1,1,0,0,2,1,0,0,0,1,1,2,0,0,1,0,0,1
8,13,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,1,0,0,4,1,0,2,0,0,1,0,0,0,0,3
2,9,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
5,8,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3
2,6,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
73,114,1,2,0,0,1,1,0,0,0,0,1,0,0,1,0,1,2,4
