399,6014,94,31,26,38,34,45,31,35,37,32,11,13,13,11,5,9,2,69
41,731,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
14,293,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
11,294,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,108,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
