20,4298,85,42,28,35,37,47,50,42,37,30,32,24,16,9,12,3,7,69
10,204,8,1,3,8,0,4,1,0,2,1,1,1,0,1,0,0,1,7
5,47,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
7,27,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
3,21,1,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
8,17,2,2,7,13,0,1,0,0,0,0,0,0,1,1,0,1,0,1
4,8,0,1,10,24,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1,11,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,10,1,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,3
0,12,1,0,0,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0
2,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,103,1,0,1,3,0,0,1,0,1,1,0,1,0,0,1,0,0,4
