223,1439,23,28,50,7,2,0,1,0,0,0,0,0,0,0,1,2,0,9
9,168,202,1,1,59,0,1,0,0,0,0,0,0,0,0,0,1,0,0
9,45,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,65,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,13,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
