21,2200,127,59,26,10,10,5,2,0,9,1,0,0,1,0,0,1,0,29
5,242,29,9,3,21,1,0,1,0,0,0,1,0,0,0,0,0,0,4
3,64,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
3,43,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
37,50,2,1,0,0,0,0,0,0,1,1,2,0,0,4,8,4,7,243
