10,7204,116,72,54,32,15,9,8,4,9,5,1,3,5,7,5,4,3,42
4,185,9,7,5,10,0,1,0,0,0,1,1,0,0,0,0,1,1,3
9,45,3,1,2,0,1,1,2,0,1,0,2,0,0,0,0,1,2,0
10,31,2,0,2,1,1,0,2,0,0,1,1,0,0,0,0,0,1,0
5,10,0,1,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4,16,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4
2,13,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0
0,12,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0
3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,8,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1
2,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,91,1,1,0,0,0,2,1,0,1,0,0,3,1,1,0,2,0,11
