14,6425,236,155,93,101,43,27,23,7,9,9,5,2,9,2,3,2,1,337
7,96,20,5,2,3,1,3,0,2,1,0,3,0,0,0,0,0,0,35
5,41,8,3,0,1,3,2,2,0,0,0,0,0,0,1,0,0,0,4
3,33,4,5,0,2,2,0,0,1,0,2,1,0,0,1,0,0,0,4
0,23,1,1,1,3,0,0,1,0,0,0,1,1,1,0,0,0,0,4
2,19,3,1,2,2,1,0,0,2,0,2,0,2,1,0,1,0,0,3
4,15,3,0,1,3,1,0,3,1,1,1,0,1,1,1,0,1,0,0
1,11,1,1,2,2,1,1,3,1,0,1,0,2,0,1,1,0,2,2
2,6,1,1,3,1,1,3,5,3,0,2,2,3,1,0,1,0,0,4
1,8,1,2,5,4,2,1,0,0,1,1,1,0,1,1,1,0,1,4
3,11,0,1,1,0,1,0,1,1,1,1,1,0,2,0,2,0,0,2
1,5,0,0,1,2,0,0,0,0,2,2,2,1,0,0,2,1,0,2
2,4,0,0,0,1,0,0,1,3,0,1,0,1,1,2,0,1,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86,56,0,1,3,11,1,7,10,8,4,8,1,4,0,2,0,2,2,77
