41,5243,140,79,49,44,30,42,35,33,35,34,36,18,30,27,17,26,25,163
13,206,22,8,5,18,4,4,4,1,2,5,3,6,2,1,0,2,2,14
14,80,4,3,4,3,3,0,2,4,1,1,0,1,1,2,3,0,0,4
11,61,1,1,1,0,0,4,3,1,3,0,1,0,0,0,0,0,1,6
14,36,3,3,3,1,0,1,2,1,2,0,1,3,0,0,0,0,0,5
8,15,0,0,4,2,1,2,3,0,1,1,0,1,1,0,0,0,0,3
4,25,2,2,11,1,3,2,1,2,2,0,2,0,0,0,1,1,0,0
4,15,1,1,1,0,0,1,1,1,2,0,0,0,0,1,0,1,0,1
0,11,3,0,4,4,2,0,1,0,1,1,1,1,2,2,0,0,0,1
5,16,0,1,0,3,2,2,1,0,0,0,0,0,1,0,0,0,0,3
4,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
2,7,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0
5,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
89,173,1,2,2,1,2,2,2,1,2,2,1,0,1,0,0,0,2,5
