325,14296,353,140,60,58,59,65,57,75,379,41,48,33,51,125,20,11,8,1506
51,814,44,149,96,99,66,40,31,27,26,17,2,1,1,0,2,0,0,24
27,422,151,3,2,2,4,4,1,4,1,1,0,0,0,0,0,0,1,13
32,187,5,2,7,5,2,1,1,1,0,1,0,2,0,2,0,1,0,2
20,163,5,5,4,1,2,2,2,0,1,1,0,0,1,1,1,1,0,3
34,114,6,2,3,2,4,1,5,1,1,0,0,0,0,0,0,0,0,7
13,84,2,1,3,1,2,4,3,0,1,0,1,0,1,0,0,0,0,8
2,82,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,10
4,80,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13
4,92,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,20
5,32,0,1,0,0,2,0,0,2,25,0,0,0,0,0,0,0,0,3
3,25,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
5,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
2,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24
2,17,3,3,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,48
4,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,46
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53
1,14,2,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,42
134,259,9,10,1,2,3,5,0,1,4,2,0,1,2,2,1,1,2,131
