160,2450,181,60,45,17,15,4,4,1,5,0,1,0,0,0,0,0,0,24
15,246,25,8,8,9,0,2,0,2,0,0,0,1,0,0,0,0,0,4
6,91,6,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5
6,47,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,50,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
4,25,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,17,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
3,16,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38
37,55,1,0,0,0,0,0,0,0,0,1,1,3,2,1,4,1,6,182
