247,3422,20,6,11,1,0,2,2,2,2,1,0,0,0,1,0,1,0,53
25,226,34,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11
22,115,6,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,15
31,142,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5
14,26,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5
9,22,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2
6,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
2,21,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0
3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,51,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
