12,3930,224,47,29,40,10,12,12,8,13,9,9,10,12,26,26,25,21,197
20,42,15,3,1,2,0,4,0,1,0,0,0,1,0,5,6,5,6,27
4,22,3,1,0,0,1,0,0,1,1,2,1,0,0,2,0,0,0,5
0,16,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1
1,10,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,2
0,7,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,6,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,2
2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,30,1,4,3,8,1,1,4,3,4,5,1,4,0,6,2,0,1,60
