47,7940,326,222,139,80,68,44,50,52,721,38,21,37,24,29,26,84,39,1152
42,390,18,25,13,16,13,6,12,5,1,3,0,1,1,2,0,3,0,6
26,203,43,6,5,3,5,3,2,0,2,0,1,0,1,0,0,1,0,4
23,67,9,1,5,3,1,0,0,1,1,1,0,0,1,0,0,0,0,1
11,47,2,1,1,6,2,0,2,0,0,0,1,0,0,0,0,0,0,1
8,50,4,2,2,1,2,3,0,1,0,1,0,0,0,0,0,0,1,0
6,33,1,0,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,1
7,25,1,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1
4,25,0,3,4,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0
2,23,2,1,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
0,10,0,0,0,2,0,3,1,1,0,3,0,1,0,1,0,0,0,2
2,12,0,2,3,0,2,2,1,2,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0
0,6,0,2,0,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0
1,4,0,1,0,0,0,2,1,2,0,0,1,0,0,0,0,1,0,2
2,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
102,210,6,3,1,3,0,0,0,0,0,0,0,0,0,2,0,0,1,2
