14,9378,145,80,62,35,17,12,13,8,9,10,5,6,6,8,5,7,7,80
7,242,12,7,8,11,1,3,2,1,0,2,2,0,0,0,0,1,1,5
9,67,4,1,3,1,1,2,3,1,2,0,3,0,0,0,0,1,2,0
12,47,2,0,2,1,1,1,2,0,0,2,1,0,0,0,0,0,1,0
7,16,0,1,1,3,0,1,1,1,0,2,1,0,1,0,1,0,0,1
5,19,0,1,1,1,1,0,0,0,1,2,2,2,1,0,0,1,1,4
2,16,1,0,0,1,1,2,0,1,0,2,0,1,0,1,0,0,0,0
0,15,0,1,0,1,1,0,2,1,1,2,0,1,0,0,0,0,1,0
3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1
0,11,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1
2,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1
0,6,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,123,1,1,0,0,1,3,1,0,1,1,1,4,2,1,0,5,0,14
