21,5903,52,23,21,19,16,20,22,22,11,12,18,36,37,36,27,35,27,235
6,209,15,7,1,3,0,2,5,2,3,2,2,0,1,1,2,1,1,6
7,55,4,3,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,3
4,37,6,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
12,25,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2
5,22,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
2,14,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4
1,11,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2
2,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
17,13,1,4,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,1
6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,189,3,7,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,5
