63,10078,388,238,106,136,69,65,61,44,59,43,53,59,84,54,67,57,61,534
22,298,11,6,4,3,2,3,1,2,4,2,2,7,4,6,0,4,3,52
24,109,3,4,5,4,1,3,2,3,1,3,11,7,3,1,0,0,0,16
12,109,1,4,2,3,2,1,2,2,0,1,0,0,0,1,0,1,3,10
12,83,2,0,3,7,2,2,2,1,4,1,1,0,1,0,0,1,0,10
6,34,3,1,1,1,0,5,1,1,1,0,0,1,0,0,1,0,0,7
5,39,2,0,0,3,1,1,2,3,1,3,1,1,2,0,2,0,0,8
6,32,11,0,1,3,2,1,1,1,1,2,3,2,0,0,1,0,0,1
9,17,17,4,0,7,3,1,3,0,0,1,0,0,2,1,0,0,0,3
8,21,3,2,2,4,0,0,1,0,2,0,1,0,0,0,0,1,0,8
7,15,1,3,0,3,0,0,0,1,1,1,1,0,0,1,1,1,0,6
6,8,1,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,8
6,5,1,10,1,2,0,0,4,2,0,0,0,1,0,0,1,0,0,3
4,6,1,12,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,4
3,11,0,4,1,1,0,0,5,0,0,0,0,0,0,1,1,0,0,4
3,8,1,0,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,3
8,6,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2
4,7,0,0,9,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
2,2,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
126,178,7,3,4,34,8,0,11,3,4,2,4,5,5,7,4,4,3,245
