15,2235,176,70,15,11,6,2,2,4,0,3,0,0,1,0,0,0,1,3
4,71,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,0,1,3
3,22,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1
6,34,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
7,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
12,18,5,2,2,3,6,1,7,7,2,5,5,2,5,7,8,3,8,19
