10,4945,110,41,39,18,45,44,52,45,49,41,30,25,9,19,11,12,4,86
6,168,19,3,2,10,1,1,2,2,1,2,1,0,0,1,1,0,0,10
6,49,7,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,2
3,28,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
7,18,0,3,4,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2
7,16,1,1,1,15,3,2,0,0,0,0,0,0,1,0,0,0,0,0
0,18,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,7,1,1,1,2,0,0,4,0,0,0,0,1,0,0,0,0,0,2
4,9,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2
1,11,0,1,2,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,85,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,6
