22,3261,85,39,26,25,8,12,13,13,5,8,8,8,5,5,2,4,4,113
9,283,13,7,2,10,0,2,1,1,1,1,0,3,0,1,0,0,0,7
2,40,7,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,2
5,29,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4
9,25,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
7,19,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1
4,10,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,3
1,13,0,0,2,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0
3,8,1,0,1,6,0,0,1,0,0,0,1,2,0,1,0,0,0,0
3,38,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
2,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,94,6,3,1,1,1,4,0,0,0,3,2,1,0,0,1,0,0,7
