44,3233,206,88,37,24,18,14,13,8,7,2,0,1,1,0,0,1,2,7
16,285,24,6,4,76,2,2,2,3,0,0,0,0,0,0,0,0,0,2
6,87,5,3,6,5,2,1,4,2,3,0,0,3,0,0,0,0,0,2
6,68,2,5,7,3,1,1,2,0,0,0,0,0,0,0,0,0,0,3
1,40,8,3,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,1
6,36,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2,16,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1
3,13,0,1,2,0,1,1,0,2,0,0,0,0,0,1,0,0,1,2
2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
4,8,0,0,0,1,0,1,0,0,0,3,0,0,0,1,1,1,1,11
4,6,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,12
2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25
1,8,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,27
1,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,38
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54
0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,61
2,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,62
72,106,2,2,0,0,0,1,0,1,3,7,8,7,9,14,23,21,26,473
