9,1745,115,31,14,7,3,3,1,0,1,0,0,0,0,0,0,1,0,12
9,174,8,6,1,17,1,2,0,0,0,0,0,0,0,0,0,0,0,4
3,41,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,23,4,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,22
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
28,41,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,3,3,104
