176,2185,239,81,46,22,17,1,4,2,5,1,1,0,1,1,1,2,1,45
10,187,28,0,1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,11
7,62,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
6,48,2,1,2,1,2,1,4,1,4,2,0,3,1,1,0,2,1,3
9,45,0,0,2,1,2,2,0,1,2,4,1,2,2,4,0,3,2,2
3,39,1,0,0,2,1,2,0,1,0,0,1,0,0,2,2,0,0,5
2,16,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3
3,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,6
3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,4
0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,8
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2
25,49,0,3,13,4,11,5,11,9,5,5,11,7,7,24,11,15,10,53
