11,1851,182,86,40,14,3,9,4,10,2,0,0,0,0,1,0,0,0,19
3,108,8,6,4,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,45,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
30,50,0,0,0,0,0,0,0,0,0,0,1,1,0,3,11,3,8,144
