7,5763,267,187,138,121,45,26,26,6,16,7,7,15,9,8,9,3,7,248
4,93,29,9,10,3,3,1,1,0,4,0,0,1,0,0,0,0,1,49
6,45,9,6,3,5,1,3,2,1,2,1,2,0,1,2,0,1,2,6
2,23,9,4,1,0,3,4,2,1,0,0,0,0,1,0,0,0,0,2
4,12,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2
4,13,1,4,0,3,2,0,0,0,2,0,2,1,1,0,1,0,0,1
3,11,0,1,2,3,0,0,1,0,1,2,2,1,0,1,1,1,0,4
2,6,2,1,0,1,3,1,1,0,1,1,0,0,0,2,0,1,0,1
2,8,1,5,1,3,0,1,0,3,1,1,2,1,0,0,0,0,0,0
2,8,3,0,3,4,1,2,1,1,1,0,1,0,0,0,1,1,0,0
2,6,0,3,1,1,2,0,0,1,1,1,1,1,0,1,0,1,0,2
0,5,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,81,6,2,4,4,9,5,3,3,2,4,3,2,2,2,1,0,1,69
