21,1206,110,45,17,11,7,2,2,1,8,0,1,0,0,0,0,0,1,7
10,89,7,1,1,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5,29,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,1
2,12,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
34,40,0,5,5,6,10,7,10,14,12,8,10,8,10,17,21,18,15,40
