247,16223,576,433,312,196,108,104,75,93,950,28,32,30,30,25,26,26,24,211
132,968,34,119,75,58,28,27,23,20,16,10,4,2,6,5,1,2,3,23
240,537,140,7,5,6,2,3,3,2,3,2,2,4,2,0,0,0,1,17
18,246,3,4,4,4,3,2,4,6,2,3,4,1,1,1,0,1,2,13
25,183,3,1,1,2,2,3,0,3,1,2,2,1,0,2,1,1,1,13
18,152,0,2,0,2,6,2,0,2,1,1,0,2,0,1,0,0,1,9
11,121,2,3,3,0,1,1,0,0,0,2,0,0,0,0,1,0,0,9
10,97,2,2,0,0,1,1,1,3,1,0,0,2,1,0,0,0,0,3
4,87,3,4,1,0,1,4,2,0,0,0,1,1,0,0,0,0,0,4
10,77,0,2,2,4,1,2,1,2,0,1,0,0,0,0,0,0,0,12
4,55,1,0,0,3,5,2,0,0,0,2,0,0,0,0,0,0,0,4
6,43,0,0,0,2,2,1,1,0,1,0,1,0,1,0,0,0,2,10
8,26,1,1,4,2,2,1,3,3,4,1,1,1,1,0,1,0,0,12
7,29,0,1,2,2,1,1,2,1,1,1,0,0,1,0,0,0,0,28
9,24,0,1,0,1,2,2,1,2,0,1,1,0,0,0,0,1,0,35
9,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,42
3,15,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,62
7,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,71
7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
198,374,1,9,1,2,2,0,1,2,0,2,5,5,6,9,12,7,10,312
