20,6379,101,60,35,23,25,23,25,29,228,16,8,10,16,12,4,42,8,89
13,125,9,6,3,3,1,0,1,3,0,3,0,0,0,0,0,0,0,1
5,49,2,1,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,2
9,26,5,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,2
2,15,1,0,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0
1,19,1,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2
1,10,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1
1,9,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
0,9,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,4
0,7,0,0,1,2,2,4,3,1,2,0,3,1,0,0,0,0,0,9
0,5,0,0,0,0,2,2,2,1,1,0,0,1,0,0,0,0,0,3
0,4,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,9
2,3,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,1,0,15
1,4,0,0,0,0,0,3,0,0,2,0,1,0,1,0,0,0,0,14
0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,15
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,28
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39
50,98,0,2,1,0,1,1,1,0,5,6,3,5,4,8,11,5,15,170
