43,11735,408,268,167,112,70,67,60,15,19,11,5,3,1,1,3,2,2,552
30,401,31,7,6,14,10,7,8,6,2,2,2,0,1,1,1,1,1,50
8,173,12,7,1,4,4,5,3,3,2,0,1,0,0,3,2,0,0,30
15,97,8,4,1,5,2,2,2,0,0,0,2,2,1,2,0,0,0,14
9,73,4,1,1,4,0,3,1,2,3,0,0,0,0,0,0,1,0,9
5,69,4,2,2,1,2,2,1,0,2,1,1,0,0,0,1,0,1,12
7,58,9,0,3,1,2,2,1,3,1,2,0,2,1,0,0,0,0,4
1,32,5,0,2,0,1,4,0,2,1,3,0,0,0,0,0,0,0,2
4,33,5,1,1,2,1,1,1,1,1,1,0,2,0,1,0,0,0,2
3,37,5,0,2,1,2,4,0,0,2,0,0,3,3,0,0,0,0,3
7,35,2,0,0,2,0,1,1,1,1,1,1,0,0,1,0,0,0,0
4,5,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4
0,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1
3,5,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2
0,7,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,321,3,5,1,2,0,2,0,2,0,1,1,1,0,1,0,1,0,15
