14,2916,103,60,40,43,21,23,28,25,29,18,19,14,19,11,13,16,6,119
3,133,22,5,2,5,3,0,3,6,3,0,3,0,1,0,0,0,0,4
8,58,7,1,0,3,0,2,1,1,0,3,0,1,1,0,0,0,0,1
7,26,4,2,3,1,1,2,0,0,1,0,1,1,0,0,0,0,0,3
9,25,1,1,1,1,0,1,0,1,3,0,0,0,1,0,0,1,0,1
4,23,1,1,5,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
1,24,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,12,2,1,3,0,1,2,0,0,0,1,0,0,0,1,2,0,0,1
2,7,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
2,11,2,1,3,4,2,2,3,8,1,2,0,1,0,1,1,0,0,1
1,6,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,9,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,112,0,1,1,2,0,1,0,2,0,1,3,2,2,0,0,0,1,5
